Datetime,Water Level (m)
2023-07-18 00:00:00,-0.34459564
2023-07-18 01:00:00,-0.37326413
2023-07-18 02:00:00,-0.16861595
2023-07-18 03:00:00,0.3850376
2023-07-18 04:00:00,0.85953224
2023-07-18 05:00:00,1.2408336
2023-07-18 06:00:00,1.4364983
2023-07-18 07:00:00,1.4282368
2023-07-18 08:00:00,1.2687157
2023-07-18 09:00:00,0.9389909
2023-07-18 10:00:00,0.5868998
2023-07-18 11:00:00,0.3228223
2023-07-18 12:00:00,0.13058959
2023-07-18 13:00:00,-0.0039118053
2023-07-18 14:00:00,-0.043893036
2023-07-18 15:00:00,0.13818051
2023-07-18 16:00:00,0.6138233
2023-07-18 17:00:00,0.9599267
2023-07-18 18:00:00,1.1554158
2023-07-18 19:00:00,1.1727309
2023-07-18 20:00:00,0.98918736
2023-07-18 21:00:00,0.67007655
2023-07-18 22:00:00,0.35852066
2023-07-18 23:00:00,0.11941214
2023-07-19 00:00:00,-0.061174016
2023-07-19 01:00:00,-0.16968888
2023-07-19 02:00:00,-0.16678524
2023-07-19 03:00:00,0.17843173
2023-07-19 04:00:00,0.7998058
2023-07-19 05:00:00,1.2682041
2023-07-19 06:00:00,1.5930538
2023-07-19 07:00:00,1.6705279
2023-07-19 08:00:00,1.563151
2023-07-19 09:00:00,1.2524135
2023-07-19 10:00:00,0.8560867
2023-07-19 11:00:00,0.5510686
2023-07-19 12:00:00,0.29638022
2023-07-19 13:00:00,0.10835655
2023-07-19 14:00:00,-0.008468365
2023-07-19 15:00:00,0.003992445
2023-07-19 16:00:00,0.34818256
2023-07-19 17:00:00,0.8142283
2023-07-19 18:00:00,1.1273621
2023-07-19 19:00:00,1.2721893
2023-07-19 20:00:00,1.1908283
2023-07-19 21:00:00,0.9169663
2023-07-19 22:00:00,0.55799145
2023-07-19 23:00:00,0.25856847
2023-07-20 00:00:00,0.032302856
2023-07-20 01:00:00,-0.12912478
2023-07-20 02:00:00,-0.20953159
2023-07-20 03:00:00,-0.12008242
2023-07-20 04:00:00,0.41865388
2023-07-20 05:00:00,0.92510384
2023-07-20 06:00:00,1.309758
2023-07-20 07:00:00,1.5412097
2023-07-20 08:00:00,1.5385051
2023-07-20 09:00:00,1.3641919
2023-07-20 10:00:00,1.0022111
2023-07-20 11:00:00,0.62045467
2023-07-20 12:00:00,0.33842576
2023-07-20 13:00:00,0.13093238
2023-07-20 14:00:00,-0.013507497
2023-07-20 15:00:00,-0.07483888
2023-07-20 16:00:00,0.0646316
2023-07-20 17:00:00,0.57827234
2023-07-20 18:00:00,0.9716508
2023-07-20 19:00:00,1.2174411
2023-07-20 20:00:00,1.2614168
2023-07-20 21:00:00,1.0737107
2023-07-20 22:00:00,0.73440254
2023-07-20 23:00:00,0.40522096
2023-07-21 00:00:00,0.15048082
2023-07-21 01:00:00,-0.040025722
2023-07-21 02:00:00,-0.16129111
2023-07-21 03:00:00,-0.19933806
2023-07-21 04:00:00,0.029894419
2023-07-21 05:00:00,0.6337103
2023-07-21 06:00:00,1.0907917
2023-07-21 07:00:00,1.4310308
2023-07-21 08:00:00,1.5444953
2023-07-21 09:00:00,1.4391052
2023-07-21 10:00:00,1.1611159
2023-07-21 11:00:00,0.75918794
2023-07-21 12:00:00,0.44387585
2023-07-21 13:00:00,0.20418778
2023-07-21 14:00:00,0.029785806
2023-07-21 15:00:00,-0.077464275
2023-07-21 16:00:00,-0.078506134
2023-07-21 17:00:00,0.22971177
2023-07-21 18:00:00,0.7047389
2023-07-21 19:00:00,1.0438036
2023-07-21 20:00:00,1.227231
2023-07-21 21:00:00,1.1979175
2023-07-21 22:00:00,0.9399785
2023-07-21 23:00:00,0.5838655
2023-07-22 00:00:00,0.29075843
2023-07-22 01:00:00,0.08005139
2023-07-22 02:00:00,-0.07846077
2023-07-22 03:00:00,-0.16782737
2023-07-22 04:00:00,-0.11645017
2023-07-22 05:00:00,0.3324995
2023-07-22 06:00:00,0.8517741
2023-07-22 07:00:00,1.2393651
2023-07-22 08:00:00,1.4819446
2023-07-22 09:00:00,1.4819437
2023-07-22 10:00:00,1.2995414
2023-07-22 11:00:00,0.93993455
2023-07-22 12:00:00,0.5722597
2023-07-22 13:00:00,0.30129945
2023-07-22 14:00:00,0.096777976
2023-07-22 15:00:00,-0.040192034
2023-07-22 16:00:00,-0.10015626
2023-07-22 17:00:00,0.015265506
2023-07-22 18:00:00,0.46457854
2023-07-22 19:00:00,0.85688233
2023-07-22 20:00:00,1.1236893
2023-07-22 21:00:00,1.2125767
2023-07-22 22:00:00,1.0752217
2023-07-22 23:00:00,0.755352
2023-07-23 00:00:00,0.4379908
2023-07-23 01:00:00,0.19665681
2023-07-23 02:00:00,0.025240429
2023-07-23 03:00:00,-0.08907324
2023-07-23 04:00:00,-0.12011049
2023-07-23 05:00:00,0.07865555
2023-07-23 06:00:00,0.61454755
2023-07-23 07:00:00,1.0292048
2023-07-23 08:00:00,1.3303188
2023-07-23 09:00:00,1.444277
2023-07-23 10:00:00,1.3380424
2023-07-23 11:00:00,1.0570887
2023-07-23 12:00:00,0.6740252
2023-07-23 13:00:00,0.37336144
2023-07-23 14:00:00,0.15192372
2023-07-23 15:00:00,-0.006952322
2023-07-23 16:00:00,-0.093015894
2023-07-23 17:00:00,-0.07078508
2023-07-23 18:00:00,0.19164953
2023-07-23 19:00:00,0.6226727
2023-07-23 20:00:00,0.945358
2023-07-23 21:00:00,1.146077
2023-07-23 22:00:00,1.1674281
2023-07-23 23:00:00,0.989191
2023-07-24 00:00:00,0.679198
