Datetime,Water Level (m)
2023-07-18 00:00:00,0.2039223
2023-07-18 01:00:00,0.22922724
2023-07-18 02:00:00,0.29403955
2023-07-18 03:00:00,0.3594477
2023-07-18 04:00:00,0.4241162
2023-07-18 05:00:00,0.48552343
2023-07-18 06:00:00,0.54227996
2023-07-18 07:00:00,0.5943728
2023-07-18 08:00:00,0.64101017
2023-07-18 09:00:00,0.68190587
2023-07-18 10:00:00,0.7182021
2023-07-18 11:00:00,0.7498197
2023-07-18 12:00:00,0.77979875
2023-07-18 13:00:00,0.81213313
2023-07-18 14:00:00,0.84175867
2023-07-18 15:00:00,0.89286244
2023-07-18 16:00:00,0.94300467
2023-07-18 17:00:00,0.98991525
2023-07-18 18:00:00,1.0379614
2023-07-18 19:00:00,1.085564
2023-07-18 20:00:00,1.1302102
2023-07-18 21:00:00,1.1677132
2023-07-18 22:00:00,1.1998607
2023-07-18 23:00:00,1.2259016
2023-07-19 00:00:00,1.2482095
2023-07-19 01:00:00,1.2671422
2023-07-19 02:00:00,1.2929133
2023-07-19 03:00:00,1.3213335
2023-07-19 04:00:00,1.3530687
2023-07-19 05:00:00,1.3863908
2023-07-19 06:00:00,1.4205813
2023-07-19 07:00:00,1.4540141
2023-07-19 08:00:00,1.4810588
2023-07-19 09:00:00,1.5034624
2023-07-19 10:00:00,1.5244741
2023-07-19 11:00:00,1.5380512
2023-07-19 12:00:00,1.5489616
2023-07-19 13:00:00,1.5609099
2023-07-19 14:00:00,1.5775806
2023-07-19 15:00:00,1.6005074
2023-07-19 16:00:00,1.6221725
2023-07-19 17:00:00,1.6359026
2023-07-19 18:00:00,1.6670773
2023-07-19 19:00:00,1.6892366
2023-07-19 20:00:00,1.7037369
2023-07-19 21:00:00,1.7198302
2023-07-19 22:00:00,1.7368714
2023-07-19 23:00:00,1.7576215
2023-07-20 00:00:00,1.770818
2023-07-20 01:00:00,1.7798008
2023-07-20 02:00:00,1.7895821
2023-07-20 03:00:00,1.7959307
2023-07-20 04:00:00,1.8062934
2023-07-20 05:00:00,1.8208799
2023-07-20 06:00:00,1.8406184
2023-07-20 07:00:00,1.8552068
2023-07-20 08:00:00,1.869525
2023-07-20 09:00:00,1.8820292
2023-07-20 10:00:00,1.8926963
2023-07-20 11:00:00,1.9012623
2023-07-20 12:00:00,1.9080042
2023-07-20 13:00:00,1.913276
2023-07-20 14:00:00,1.9180596
2023-07-20 15:00:00,1.9262645
2023-07-20 16:00:00,1.9380642
2023-07-20 17:00:00,1.9548446
2023-07-20 18:00:00,1.9709568
2023-07-20 19:00:00,1.9889532
2023-07-20 20:00:00,2.007034
2023-07-20 21:00:00,2.0228765
2023-07-20 22:00:00,2.036962
2023-07-20 23:00:00,2.0487177
2023-07-21 00:00:00,2.0572503
2023-07-21 01:00:00,2.0632787
2023-07-21 02:00:00,2.067271
2023-07-21 03:00:00,2.0721111
2023-07-21 04:00:00,2.0770276
2023-07-21 05:00:00,2.0856242
2023-07-21 06:00:00,2.0949244
2023-07-21 07:00:00,2.1042097
2023-07-21 08:00:00,2.1158912
2023-07-21 09:00:00,2.1211052
2023-07-21 10:00:00,2.131661
2023-07-21 11:00:00,2.1368446
2023-07-21 12:00:00,2.1407254
2023-07-21 13:00:00,2.143712
2023-07-21 14:00:00,2.1462657
2023-07-21 15:00:00,2.1500692
2023-07-21 16:00:00,2.1581457
2023-07-21 17:00:00,2.1682515
2023-07-21 18:00:00,2.1819036
2023-07-21 19:00:00,2.196786
2023-07-21 20:00:00,2.2115722
2023-07-21 21:00:00,2.223899
2023-07-21 22:00:00,2.2330868
2023-07-21 23:00:00,2.240151
2023-07-22 00:00:00,2.2458675
2023-07-22 01:00:00,2.2498062
2023-07-22 02:00:00,2.2504647
2023-07-22 03:00:00,2.247829
2023-07-22 04:00:00,2.2548378
2023-07-22 05:00:00,2.261616
2023-07-22 06:00:00,2.267105
2023-07-22 07:00:00,2.2672498
2023-07-22 08:00:00,2.2816696
2023-07-22 09:00:00,2.2990277
2023-07-22 10:00:00,2.3074362
2023-07-22 11:00:00,2.31297
2023-07-22 12:00:00,2.315573
2023-07-22 13:00:00,2.3160646
2023-07-22 14:00:00,2.31604
2023-07-22 15:00:00,2.3166337
2023-07-22 16:00:00,2.3196712
2023-07-22 17:00:00,2.326834
2023-07-22 18:00:00,2.3364823
2023-07-22 19:00:00,2.3479726
2023-07-22 20:00:00,2.3604846
2023-07-22 21:00:00,2.3720129
2023-07-22 22:00:00,2.382129
2023-07-22 23:00:00,2.3903031
2023-07-23 00:00:00,2.3935866
2023-07-23 01:00:00,2.3989918
2023-07-23 02:00:00,2.404777
2023-07-23 03:00:00,2.4096997
2023-07-23 04:00:00,2.4134746
2023-07-23 05:00:00,2.4220622
2023-07-23 06:00:00,2.4318898
2023-07-23 07:00:00,2.445092
2023-07-23 08:00:00,2.4583724
2023-07-23 09:00:00,2.4691956
2023-07-23 10:00:00,2.4762368
2023-07-23 11:00:00,2.4825826
2023-07-23 12:00:00,2.489788
2023-07-23 13:00:00,2.493508
2023-07-23 14:00:00,2.4952734
2023-07-23 15:00:00,2.4997883
2023-07-23 16:00:00,2.504081
2023-07-23 17:00:00,2.5099332
2023-07-23 18:00:00,2.513673
2023-07-23 19:00:00,2.522154
2023-07-23 20:00:00,2.5327818
2023-07-23 21:00:00,2.5438647
2023-07-23 22:00:00,2.549039
2023-07-23 23:00:00,2.556067
2023-07-24 00:00:00,2.5589569
