Datetime,Water Level (m)
2023-07-18 00:00:00,1.773903
2023-07-18 01:00:00,1.7254503
2023-07-18 02:00:00,1.4180173
2023-07-18 03:00:00,2.0406897
2023-07-18 04:00:00,1.4533328
2023-07-18 05:00:00,1.9107044
2023-07-18 06:00:00,1.8047777
2023-07-18 07:00:00,2.499709
2023-07-18 08:00:00,2.3229449
2023-07-18 09:00:00,2.8912106
2023-07-18 10:00:00,2.8417208
2023-07-18 11:00:00,2.5983622
2023-07-18 12:00:00,2.9570088
2023-07-18 13:00:00,2.4569254
2023-07-18 14:00:00,2.7720761
2023-07-18 15:00:00,2.7646215
2023-07-18 16:00:00,2.4061782
2023-07-18 17:00:00,2.5327666
2023-07-18 18:00:00,2.8798933
2023-07-18 19:00:00,2.6442657
2023-07-18 20:00:00,2.9650526
2023-07-18 21:00:00,2.8351142
2023-07-18 22:00:00,3.1016989
2023-07-18 23:00:00,2.9973664
2023-07-19 00:00:00,2.9090695
2023-07-19 01:00:00,2.8807492
2023-07-19 02:00:00,2.6570082
2023-07-19 03:00:00,2.9050784
2023-07-19 04:00:00,2.5542824
2023-07-19 05:00:00,2.3179305
2023-07-19 06:00:00,2.9639716
2023-07-19 07:00:00,2.7044215
2023-07-19 08:00:00,3.0039701
2023-07-19 09:00:00,2.996519
2023-07-19 10:00:00,2.9848936
2023-07-19 11:00:00,3.2360117
2023-07-19 12:00:00,2.8520463
2023-07-19 13:00:00,2.8898702
2023-07-19 14:00:00,3.054889
2023-07-19 15:00:00,2.7401476
2023-07-19 16:00:00,2.4094086
2023-07-19 17:00:00,2.8439262
2023-07-19 18:00:00,2.5909212
2023-07-19 19:00:00,2.6677945
2023-07-19 20:00:00,3.0419304
2023-07-19 21:00:00,2.9203122
2023-07-19 22:00:00,3.1309414
2023-07-19 23:00:00,3.124321
2023-07-20 00:00:00,2.8400085
2023-07-20 01:00:00,3.1227198
2023-07-20 02:00:00,2.715933
2023-07-20 03:00:00,2.9328082
2023-07-20 04:00:00,2.8127213
2023-07-20 05:00:00,2.285132
2023-07-20 06:00:00,2.7592218
2023-07-20 07:00:00,2.8319817
2023-07-20 08:00:00,2.9350798
2023-07-20 09:00:00,3.2305498
2023-07-20 10:00:00,2.9920142
2023-07-20 11:00:00,3.1664743
2023-07-20 12:00:00,3.3228698
2023-07-20 13:00:00,2.8318834
2023-07-20 14:00:00,3.0595102
2023-07-20 15:00:00,3.031874
2023-07-20 16:00:00,2.5610743
2023-07-20 17:00:00,2.92936
2023-07-20 18:00:00,2.6050787
2023-07-20 19:00:00,2.505783
2023-07-20 20:00:00,3.131984
2023-07-20 21:00:00,2.764067
2023-07-20 22:00:00,3.0892406
2023-07-20 23:00:00,3.052245
2023-07-21 00:00:00,2.8705854
2023-07-21 01:00:00,3.1453593
2023-07-21 02:00:00,2.9563751
2023-07-21 03:00:00,2.6057448
2023-07-21 04:00:00,2.9348803
2023-07-21 05:00:00,2.4951808
2023-07-21 06:00:00,2.402827
2023-07-21 07:00:00,2.961433
2023-07-21 08:00:00,2.6821048
2023-07-21 09:00:00,3.1059382
2023-07-21 10:00:00,3.2628117
2023-07-21 11:00:00,2.8752706
2023-07-21 12:00:00,3.2877936
2023-07-21 13:00:00,3.306148
2023-07-21 14:00:00,2.7650878
2023-07-21 15:00:00,3.0795798
2023-07-21 16:00:00,3.0059032
2023-07-21 17:00:00,2.5243683
2023-07-21 18:00:00,2.8537629
2023-07-21 19:00:00,2.6021278
2023-07-21 20:00:00,2.667117
2023-07-21 21:00:00,3.2148783
2023-07-21 22:00:00,2.9282277
2023-07-21 23:00:00,3.034426
2023-07-22 00:00:00,3.171482
2023-07-22 01:00:00,3.134534
2023-07-22 02:00:00,2.885769
2023-07-22 03:00:00,3.0788612
2023-07-22 04:00:00,2.7777758
2023-07-22 05:00:00,2.672315
2023-07-22 06:00:00,2.8837323
2023-07-22 07:00:00,2.385749
2023-07-22 08:00:00,2.9840913
2023-07-22 09:00:00,2.9824553
2023-07-22 10:00:00,2.8310883
2023-07-22 11:00:00,3.2063448
2023-07-22 12:00:00,2.9869242
2023-07-22 13:00:00,2.8582375
2023-07-22 14:00:00,3.1419353
2023-07-22 15:00:00,2.9002447
2023-07-22 16:00:00,2.6183162
2023-07-22 17:00:00,2.960554
2023-07-22 18:00:00,2.7055736
2023-07-22 19:00:00,2.2929022
2023-07-22 20:00:00,2.9796808
2023-07-22 21:00:00,2.7330337
2023-07-22 22:00:00,3.1071923
2023-07-22 23:00:00,3.1325843
2023-07-23 00:00:00,2.895214
2023-07-23 01:00:00,3.0970106
2023-07-23 02:00:00,3.1233304
2023-07-23 03:00:00,2.8254418
2023-07-23 04:00:00,3.0235317
2023-07-23 05:00:00,2.8093863
2023-07-23 06:00:00,2.3918235
2023-07-23 07:00:00,2.8521245
2023-07-23 08:00:00,2.7743378
2023-07-23 09:00:00,2.7114105
2023-07-23 10:00:00,3.1347868
2023-07-23 11:00:00,2.9594162
2023-07-23 12:00:00,3.1096282
2023-07-23 13:00:00,3.2122507
2023-07-23 14:00:00,3.0387394
2023-07-23 15:00:00,3.0088527
2023-07-23 16:00:00,3.0934122
2023-07-23 17:00:00,2.734387
2023-07-23 18:00:00,2.8385696
2023-07-23 19:00:00,2.8953118
2023-07-23 20:00:00,2.408922
2023-07-23 21:00:00,3.0180728
2023-07-23 22:00:00,3.024137
2023-07-23 23:00:00,2.987197
2023-07-24 00:00:00,3.0162566
